datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-11 13:00:00,1.0256,0.8587,0.16690000000000005
2010-08-11 14:00:00,0.2878,0.6543,0.3665
2010-08-11 15:00:00,0.3008,0.3175,0.016699999999999993
2010-08-11 16:00:00,0.2865,0.3212,0.03470000000000001
2010-08-11 17:00:00,0.3285,0.3009,0.027600000000000013
2010-08-11 18:00:00,0.2832,0.5808,0.2976
2010-08-11 19:00:00,0.3189,0.3086,0.010300000000000031
2010-08-11 20:00:00,0.2577,0.4074,0.1497
2010-08-11 21:00:00,0.2955,0.3071,0.0116
2010-08-11 22:00:00,0.3142,0.3068,0.007399999999999962
2010-08-11 23:00:00,0.2963,0.3963,0.09999999999999998
2010-08-12 00:00:00,0.6167,0.3249,0.2918
2010-08-12 01:00:00,0.9415,0.5819,0.35960000000000003
2010-08-12 02:00:00,0.2776,0.6989,0.42129999999999995
2010-08-12 03:00:00,0.2701,0.3266,0.056499999999999995
2010-08-12 04:00:00,0.3089,0.4354,0.1265
2010-08-12 05:00:00,0.2886,0.3636,0.07499999999999996
2010-08-12 06:00:00,0.3115,0.3393,0.02779999999999999
2010-08-12 07:00:00,0.2804,0.3215,0.041100000000000025
2010-08-12 08:00:00,0.2599,0.2922,0.032299999999999995
2010-08-12 09:00:00,0.3069,0.3192,0.012299999999999978
2010-08-12 10:00:00,0.2762,0.3011,0.024899999999999978
2010-08-12 11:00:00,0.3204,0.3138,0.006599999999999995
2010-08-12 12:00:00,0.7539,0.8487,0.0948
2010-08-12 13:00:00,0.7424,0.7575,0.015100000000000002
2010-08-12 14:00:00,0.2872,0.8437,0.5565
2010-08-12 15:00:00,0.3151,0.302,0.0131
2010-08-12 16:00:00,0.2699,0.3555,0.08560000000000001
2010-08-12 17:00:00,0.3038,0.3146,0.010799999999999976
2010-08-12 18:00:00,0.2461,0.3332,0.08709999999999998
2010-08-12 19:00:00,0.311,0.3461,0.03510000000000002
2010-08-12 20:00:00,0.3055,0.3536,0.04810000000000003
2010-08-12 21:00:00,0.3129,0.3461,0.03320000000000001
2010-08-12 22:00:00,0.2614,0.369,0.10759999999999997
2010-08-12 23:00:00,0.2604,0.3192,0.05879999999999996
2010-08-13 00:00:00,1.0249,0.5169,0.5079999999999999
2010-08-13 01:00:00,0.5478,0.6254,0.0776
2010-08-13 02:00:00,0.3143,0.6951,0.3808
2010-08-13 03:00:00,0.2271,0.3789,0.15180000000000002
2010-08-13 04:00:00,0.3107,0.3614,0.05070000000000002
2010-08-13 05:00:00,0.2627,0.402,0.13930000000000003
2010-08-13 06:00:00,0.3305,0.3487,0.018199999999999994
2010-08-13 07:00:00,0.2692,0.4825,0.2133
2010-08-13 08:00:00,0.2538,0.3269,0.0731
2010-08-13 09:00:00,0.3145,0.3267,0.012199999999999989
2010-08-13 10:00:00,0.276,0.306,0.02999999999999997
2010-08-13 11:00:00,0.3081,0.3147,0.006599999999999995
2010-08-13 12:00:00,1.1694,1.0097,0.15969999999999995
2010-08-13 13:00:00,0.3408,0.6643,0.3235
2010-08-13 14:00:00,0.2553,0.5288,0.2735
2010-08-13 15:00:00,0.3295,0.32,0.009500000000000008
2010-08-13 16:00:00,0.2618,0.4979,0.23610000000000003
2010-08-13 17:00:00,0.2516,0.3231,0.07150000000000001
2010-08-13 18:00:00,0.3005,0.3328,0.032299999999999995
2010-08-13 19:00:00,0.2965,0.2968,0.00030000000000002247
2010-08-13 20:00:00,0.2919,0.3083,0.016400000000000026
2010-08-13 21:00:00,0.2528,0.3015,0.048699999999999966
2010-08-13 22:00:00,0.3019,0.3027,0.0008000000000000229
2010-08-13 23:00:00,0.4131,0.3076,0.10550000000000004
2010-08-14 00:00:00,1.1578,0.4154,0.7424
2010-08-14 01:00:00,0.2223,0.6189,0.3966
2010-08-14 02:00:00,0.2961,0.3609,0.06480000000000002
2010-08-14 03:00:00,0.283,0.3079,0.024900000000000033
2010-08-14 04:00:00,0.3174,0.3911,0.07369999999999999
2010-08-14 05:00:00,0.2003,0.5339,0.3336
2010-08-14 06:00:00,0.3201,0.3125,0.007599999999999996
2010-08-14 07:00:00,0.2679,0.3651,0.09719999999999995
2010-08-14 08:00:00,0.3123,0.3249,0.0126
2010-08-14 09:00:00,0.2116,0.3117,0.10009999999999997
2010-08-14 10:00:00,0.319,0.3285,0.009500000000000008
2010-08-14 11:00:00,0.7287,0.3282,0.4005
2010-08-14 12:00:00,0.7658,0.7668,0.0010000000000000009
2010-08-14 13:00:00,0.2959,0.633,0.3371
2010-08-14 14:00:00,0.2793,0.338,0.05870000000000003
2010-08-14 15:00:00,0.2941,0.3177,0.02360000000000001
2010-08-14 16:00:00,0.2379,0.3148,0.07690000000000002
2010-08-14 17:00:00,0.2874,0.3126,0.0252
2010-08-14 18:00:00,0.2868,0.2987,0.011900000000000022
2010-08-14 19:00:00,0.2719,0.2927,0.02080000000000004
2010-08-14 20:00:00,0.2736,0.3328,0.059199999999999975
2010-08-14 21:00:00,0.3038,0.342,0.03820000000000001
2010-08-14 22:00:00,0.2902,0.3224,0.032200000000000006
2010-08-14 23:00:00,1.0144,0.5382,0.47619999999999996
2010-08-15 00:00:00,0.4766,0.7259,0.24929999999999997
2010-08-15 01:00:00,0.3296,0.7575,0.42789999999999995
2010-08-15 02:00:00,0.2583,0.345,0.0867
2010-08-15 03:00:00,0.252,0.3626,0.11059999999999998
2010-08-15 04:00:00,0.2822,0.3886,0.1064
2010-08-15 05:00:00,0.3091,0.3052,0.003899999999999959
2010-08-15 06:00:00,0.2649,0.546,0.2811
2010-08-15 07:00:00,0.2644,0.5563,0.2919
2010-08-15 08:00:00,0.2803,0.5315,0.2512
2010-08-15 09:00:00,0.294,0.5733,0.27930000000000005
2010-08-15 10:00:00,0.3477,0.5488,0.20109999999999995
2010-08-15 11:00:00,1.2266,1.0192,0.2073999999999998
2010-08-15 12:00:00,0.2901,1.1368,0.8467
2010-08-15 13:00:00,0.3015,0.5927,0.2912
2010-08-15 14:00:00,0.9983,0.6005,0.39779999999999993
2010-08-15 15:00:00,0.4085,0.8418,0.4333
2010-08-15 16:00:00,1.8561,1.0742,0.7819
2010-08-15 17:00:00,1.9023,1.8779,0.0244000000000002
2010-08-15 18:00:00,2.1767,1.9869,0.18979999999999975
2010-08-15 19:00:00,0.9299,2.0139,1.084
2010-08-15 20:00:00,1.2045,1.6979,0.49340000000000006
2010-08-15 21:00:00,0.972,1.3028,0.3308
2010-08-15 22:00:00,1.4499,1.3765,0.07339999999999991
2010-08-15 23:00:00,0.5244,1.1175,0.5931
2010-08-16 00:00:00,0.2976,0.517,0.21940000000000004
2010-08-16 01:00:00,0.3329,0.3304,0.0024999999999999467
2010-08-16 02:00:00,0.2639,0.3543,0.09039999999999998
2010-08-16 03:00:00,0.3025,0.3358,0.033299999999999996
2010-08-16 04:00:00,0.3186,0.3284,0.009800000000000031
2010-08-16 05:00:00,0.3097,0.5849,0.2752
2010-08-16 06:00:00,0.2612,0.5381,0.27690000000000003
2010-08-16 07:00:00,0.9651,0.5724,0.39269999999999994
2010-08-16 08:00:00,1.5166,0.8001,0.7164999999999999
2010-08-16 09:00:00,1.3763,1.1508,0.22550000000000003
2010-08-16 10:00:00,1.342,1.2065,0.13550000000000018
2010-08-16 11:00:00,0.2498,1.2627,1.0129
2010-08-16 12:00:00,0.4827,0.4195,0.06320000000000003
2010-08-16 13:00:00,0.7548,0.7099,0.04490000000000005
2010-08-16 14:00:00,0.8666,0.8322,0.034399999999999986
2010-08-16 15:00:00,0.3209,0.6696,0.34869999999999995
2010-08-16 16:00:00,0.8527,0.4366,0.4161
2010-08-16 17:00:00,0.6712,0.8604,0.18920000000000003
2010-08-16 18:00:00,0.7438,0.9823,0.23849999999999993
2010-08-16 19:00:00,1.0497,0.9532,0.09650000000000003
2010-08-16 20:00:00,1.4753,1.1159,0.35940000000000016
2010-08-16 21:00:00,1.2868,1.591,0.3042
2010-08-16 22:00:00,1.5522,1.5201,0.03210000000000002
2010-08-16 23:00:00,1.2358,0.9297,0.30610000000000004
2010-08-23 00:00:00,0.3487,0.7169,0.36819999999999997
2010-08-23 01:00:00,0.3359,0.3878,0.0519
2010-08-23 02:00:00,0.3663,0.4198,0.05349999999999999
2010-08-23 03:00:00,0.7253,0.4171,0.3081999999999999
2010-08-23 04:00:00,0.7054,0.5888,0.11660000000000004
2010-08-23 05:00:00,0.3244,0.6132,0.28879999999999995
2010-08-23 06:00:00,0.3664,0.5869,0.22049999999999997
2010-08-23 07:00:00,1.3093,0.7904,0.5188999999999999
2010-08-23 08:00:00,1.4589,1.3054,0.1535000000000002
2010-08-23 09:00:00,0.6014,1.2714,0.67
2010-08-23 10:00:00,0.3687,0.9183,0.5496
2010-08-23 11:00:00,0.34,0.4895,0.14949999999999997
2010-08-23 12:00:00,0.3449,0.4977,0.1528
2010-08-23 13:00:00,0.3479,0.6532,0.3053
2010-08-23 14:00:00,0.3177,0.4533,0.1356
2010-08-23 15:00:00,0.3702,0.394,0.023800000000000043
2010-08-23 16:00:00,0.3078,0.5939,0.28609999999999997
2010-08-23 17:00:00,0.3748,0.5229,0.1481
2010-08-23 18:00:00,0.9787,0.8188,0.15990000000000004
2010-08-23 19:00:00,0.4583,1.0034,0.5451000000000001
2010-08-23 20:00:00,0.562,1.0544,0.49239999999999995
2010-08-23 21:00:00,0.6539,0.8912,0.23729999999999996
2010-08-23 22:00:00,0.4662,0.8906,0.42439999999999994
2010-08-23 23:00:00,0.3279,1.0796,0.7516999999999998
2010-08-24 00:00:00,0.3574,0.3324,0.025000000000000022
2010-08-24 01:00:00,0.3172,0.3707,0.05349999999999999
2010-08-24 02:00:00,0.3533,0.3285,0.02479999999999999
2010-08-24 03:00:00,0.3015,0.3764,0.07490000000000002
2010-08-24 04:00:00,0.3601,0.3699,0.009800000000000031
2010-08-24 05:00:00,0.6707,0.5274,0.14329999999999998
2010-08-24 06:00:00,0.716,0.721,0.0050000000000000044
2010-08-24 07:00:00,0.996,1.144,0.1479999999999999
2010-08-24 08:00:00,1.4222,1.0219,0.4002999999999999
2010-08-24 09:00:00,0.7737,1.0844,0.3107
2010-08-24 10:00:00,0.346,0.67,0.32400000000000007
2010-08-24 11:00:00,0.3499,0.4379,0.08800000000000002
2010-08-24 12:00:00,0.3288,0.3827,0.0539
2010-08-24 13:00:00,0.3661,0.4088,0.042700000000000016
2010-08-24 14:00:00,0.3101,0.416,0.1059
2010-08-24 15:00:00,0.3254,0.3747,0.049299999999999955
2010-08-24 16:00:00,0.3031,0.3662,0.06310000000000004
2010-08-24 17:00:00,0.3684,0.4256,0.05719999999999997
2010-08-24 18:00:00,0.9464,0.7171,0.22930000000000006
2010-08-24 19:00:00,0.3782,1.0418,0.6636000000000001
2010-08-24 20:00:00,0.347,0.7768,0.42980000000000007
2010-08-24 21:00:00,0.3744,0.6481,0.2737
2010-08-24 22:00:00,0.6837,0.6075,0.07619999999999993
2010-08-24 23:00:00,0.3535,0.7864,0.4329
2010-08-25 00:00:00,0.3427,0.3694,0.0267
2010-08-25 01:00:00,0.3298,0.3582,0.028400000000000036
2010-08-25 02:00:00,0.3563,0.3289,0.02739999999999998
2010-08-25 03:00:00,0.3104,0.4001,0.0897
2010-08-25 04:00:00,0.8391,0.3594,0.47969999999999996
2010-08-25 05:00:00,0.5518,0.5278,0.02399999999999991
2010-08-25 06:00:00,0.3572,0.7613,0.40409999999999996
2010-08-25 07:00:00,1.1821,0.5763,0.6057999999999999
2010-08-25 08:00:00,1.8391,1.0337,0.8053999999999999
2010-08-25 09:00:00,1.5417,1.4091,0.13260000000000005
2010-08-25 10:00:00,0.3368,1.0573,0.7204999999999999
2010-08-25 11:00:00,0.2714,0.3655,0.09410000000000002
2010-08-25 12:00:00,0.3105,0.3933,0.08279999999999998
2010-08-25 13:00:00,0.3194,0.4109,0.09149999999999997
2010-08-25 14:00:00,0.3118,0.3374,0.025599999999999956
2010-08-25 15:00:00,0.3368,0.3511,0.014300000000000035
2010-08-25 16:00:00,0.2395,0.4008,0.1613
2010-08-25 17:00:00,0.3452,0.313,0.032200000000000006
2010-08-25 18:00:00,0.9426,0.6556,0.28700000000000003
2010-08-25 19:00:00,0.3535,0.9878,0.6343000000000001
2010-08-25 20:00:00,1.0539,0.4384,0.6155
2010-08-25 21:00:00,1.5824,0.9966,0.5858
2010-08-25 22:00:00,1.4607,1.8725,0.41179999999999994
2010-08-25 23:00:00,0.8256,1.0418,0.21620000000000006
2010-08-26 00:00:00,0.5392,0.5249,0.01429999999999998
2010-08-26 01:00:00,0.2716,0.519,0.2474
2010-08-26 02:00:00,0.3238,0.322,0.0017999999999999683
2010-08-26 03:00:00,0.3173,0.3636,0.04629999999999995
2010-08-26 04:00:00,0.3436,0.3566,0.012999999999999956
2010-08-26 05:00:00,0.3034,0.4126,0.10920000000000002
2010-08-26 06:00:00,0.3379,0.4321,0.0942
2010-08-26 07:00:00,1.3136,0.7025,0.6111000000000001
2010-08-26 08:00:00,1.4059,1.2788,0.1271
2010-08-26 09:00:00,0.7121,1.2117,0.49960000000000004
2010-08-26 10:00:00,0.3294,0.6093,0.2798999999999999
2010-08-26 11:00:00,0.332,0.3192,0.012800000000000034
2010-08-26 12:00:00,0.5291,0.3774,0.1517
2010-08-26 13:00:00,0.3368,0.6316,0.29480000000000006
2010-08-26 14:00:00,0.3382,0.3965,0.05830000000000002
2010-08-26 15:00:00,0.326,0.3477,0.021699999999999997
2010-08-26 16:00:00,0.3312,0.423,0.09179999999999999
2010-08-26 17:00:00,0.3519,0.4665,0.11460000000000004
2010-08-26 18:00:00,0.973,0.6702,0.30279999999999996
2010-08-26 19:00:00,0.4751,0.8606,0.3855
2010-08-26 20:00:00,0.3966,0.8935,0.49689999999999995
2010-08-26 21:00:00,0.6557,0.9957,0.3400000000000001
2010-08-26 22:00:00,0.3233,0.7389,0.4156
2010-08-26 23:00:00,1.0544,0.6111,0.4433
2010-08-27 00:00:00,0.5064,0.7597,0.2533000000000001
2010-08-27 01:00:00,0.4092,0.6789,0.26969999999999994
2010-08-27 02:00:00,0.3347,0.4356,0.10089999999999999
2010-08-27 03:00:00,0.3498,0.3673,0.017500000000000016
2010-08-27 04:00:00,1.1094,0.5169,0.5924999999999999
2010-08-27 05:00:00,0.3244,0.8045,0.48009999999999997
2010-08-27 06:00:00,0.3486,0.3435,0.005099999999999993
2010-08-27 07:00:00,0.5213,0.7211,0.19979999999999998
2010-08-27 08:00:00,1.2256,0.8655,0.3601
2010-08-27 09:00:00,1.6963,0.8929,0.8033999999999999
2010-08-27 10:00:00,1.506,1.154,0.3520000000000001
2010-08-27 11:00:00,1.5641,1.2488,0.31530000000000014
2010-08-27 12:00:00,2.1425,1.311,0.8315000000000001
2010-08-27 13:00:00,1.7725,1.6075,0.16500000000000004
2010-08-27 14:00:00,2.9966,1.2463,1.7503
2010-08-27 15:00:00,2.4771,1.9134,0.5637000000000001
2010-08-27 16:00:00,0.7748,1.7415,0.9667
2010-08-27 17:00:00,1.7782,0.7335,1.0447
2010-08-27 18:00:00,2.8016,1.4962,1.3054000000000001
2010-08-27 19:00:00,3.0527,2.1662,0.8865000000000003
2010-08-27 20:00:00,2.0805,2.2779,0.19740000000000002
2010-08-27 21:00:00,2.3304,1.6961,0.6343000000000001
2010-08-27 22:00:00,1.1624,1.8688,0.7063999999999999
2010-08-27 23:00:00,0.5791,0.7618,0.18270000000000008
2010-08-28 00:00:00,0.4565,0.4596,0.0030999999999999917
2010-08-28 01:00:00,0.3438,0.4547,0.1109
2010-08-28 02:00:00,0.3684,0.3565,0.011900000000000022
2010-08-28 03:00:00,0.3543,0.3748,0.020500000000000018
2010-08-28 04:00:00,0.3337,0.3975,0.06380000000000002
2010-08-28 05:00:00,0.9637,0.5149,0.4488
2010-08-28 06:00:00,0.3224,0.5649,0.24249999999999994
2010-08-28 07:00:00,0.3315,0.6605,0.32899999999999996
2010-08-28 08:00:00,0.4172,0.7571,0.3399
2010-08-28 09:00:00,0.6422,0.7518,0.10960000000000003
2010-08-28 10:00:00,0.6089,0.964,0.35509999999999997
2010-08-28 11:00:00,1.4583,0.8583,0.6
2010-08-28 12:00:00,2.5922,1.3004,1.2918
2010-08-28 13:00:00,2.349,2.4016,0.05259999999999998
2010-08-28 14:00:00,2.0538,2.2063,0.1525000000000003
2010-08-28 15:00:00,2.0253,1.6616,0.36370000000000013
2010-08-28 16:00:00,2.0053,1.5496,0.4557
2010-08-28 17:00:00,1.7953,1.7446,0.05069999999999997
2010-08-28 18:00:00,1.4537,1.8677,0.4139999999999999
2010-08-28 19:00:00,1.4209,1.4256,0.0046999999999999265
2010-08-28 20:00:00,0.7807,1.2817,0.5010000000000001
2010-08-28 21:00:00,0.3334,1.2317,0.8983000000000001
2010-08-28 22:00:00,0.3026,0.5471,0.24450000000000005
2010-08-28 23:00:00,0.3344,0.635,0.30060000000000003
2010-08-29 00:00:00,0.6911,0.3813,0.3098000000000001
2010-08-29 01:00:00,0.3606,0.4586,0.09800000000000003
2010-08-29 02:00:00,0.3186,0.3593,0.040700000000000014
2010-08-29 03:00:00,0.36,0.3309,0.02909999999999996
2010-08-29 04:00:00,0.2748,0.4006,0.12580000000000002
2010-08-29 05:00:00,1.1189,0.3591,0.7598
2010-08-29 06:00:00,0.2983,0.9366,0.6383
2010-08-29 07:00:00,0.3422,0.6454,0.30319999999999997
2010-08-29 08:00:00,0.4917,0.7969,0.3052
2010-08-29 09:00:00,0.3921,0.7542,0.3621
2010-08-29 10:00:00,0.6475,0.6533,0.005800000000000027
2010-08-29 11:00:00,1.5473,0.9952,0.5520999999999999
2010-08-29 12:00:00,2.5704,1.4335,1.1368999999999998
2010-08-29 13:00:00,2.1139,2.103,0.01089999999999991
2010-08-29 14:00:00,1.5021,1.8619,0.3598000000000001
2010-08-29 15:00:00,1.4194,1.4027,0.016699999999999937
2010-08-29 16:00:00,0.3742,1.4387,1.0645000000000002
2010-08-29 17:00:00,1.4338,0.6754,0.7584
2010-08-29 18:00:00,1.1072,1.6065,0.4993000000000001
2010-08-29 19:00:00,1.7451,1.76,0.014899999999999913
2010-08-29 20:00:00,2.1989,1.8391,0.3598000000000001
2010-08-29 21:00:00,3.2345,1.7021,1.5324000000000002
2010-08-29 22:00:00,2.316,1.8268,0.48919999999999986
2010-08-29 23:00:00,0.9495,1.3886,0.43910000000000005
2010-08-30 00:00:00,0.5507,0.5633,0.012600000000000056
2010-08-30 01:00:00,0.4832,0.4878,0.004599999999999993
2010-08-30 02:00:00,0.3411,0.456,0.1149
2010-08-30 03:00:00,0.2874,0.3869,0.09950000000000003
2010-08-30 04:00:00,0.2851,0.3341,0.04899999999999999
2010-08-30 05:00:00,0.2867,0.3887,0.10199999999999998
2010-08-30 06:00:00,0.3368,0.8247,0.4879
2010-08-30 07:00:00,0.8906,0.8298,0.060799999999999965
2010-08-30 08:00:00,1.4085,1.3957,0.012800000000000145
2010-08-30 09:00:00,1.0479,1.2372,0.18930000000000002
2010-08-30 10:00:00,0.8793,0.791,0.08829999999999993
2010-08-30 11:00:00,1.5097,0.6945,0.8152
2010-08-30 12:00:00,1.7421,1.2642,0.4779
2010-08-30 13:00:00,2.2182,1.4696,0.7485999999999999
2010-08-30 14:00:00,2.4171,1.6605,0.7565999999999999
2010-08-30 15:00:00,1.8369,1.6588,0.17809999999999993
2010-08-30 16:00:00,1.6936,1.4544,0.23920000000000008
2010-08-30 17:00:00,0.3625,1.4772,1.1147
2010-08-30 18:00:00,0.3312,0.9196,0.5884
2010-08-30 19:00:00,1.1589,0.8184,0.3405
2010-08-30 20:00:00,0.8696,1.6633,0.7937
2010-08-30 21:00:00,2.2422,1.3837,0.8585
2010-08-30 22:00:00,1.1638,1.554,0.3902000000000001
2010-08-30 23:00:00,0.5701,0.7583,0.18819999999999992
2010-08-31 00:00:00,0.4018,0.5373,0.1355
2010-08-31 01:00:00,0.3664,0.4487,0.08229999999999998
2010-08-31 02:00:00,0.3196,0.3541,0.03450000000000003
2010-08-31 03:00:00,0.2955,0.3219,0.026400000000000035
2010-08-31 04:00:00,1.0354,0.3147,0.7207000000000001
2010-08-31 05:00:00,0.3288,0.4563,0.1275
2010-08-31 06:00:00,0.2446,0.8158,0.5711999999999999
2010-08-31 07:00:00,0.5892,1.0368,0.4476
2010-08-31 08:00:00,1.5328,1.199,0.3337999999999999
2010-08-31 09:00:00,1.4824,1.2844,0.19799999999999995
2010-08-31 10:00:00,1.1666,1.3068,0.14019999999999988
2010-08-31 11:00:00,1.5807,0.944,0.6367
2010-08-31 12:00:00,1.2885,1.4176,0.1291
2010-08-31 13:00:00,1.0536,0.9921,0.06150000000000011
2010-08-31 14:00:00,0.8699,0.928,0.05810000000000004
2010-08-31 15:00:00,0.613,0.6126,0.00039999999999995595
2010-08-31 16:00:00,0.7542,0.77,0.015800000000000036
2010-08-31 17:00:00,1.4517,0.6309,0.8208
2010-08-31 18:00:00,1.7887,1.2106,0.5781000000000001
2010-08-31 19:00:00,1.3791,2.1352,0.7561000000000002
2010-08-31 20:00:00,1.8194,1.1751,0.6442999999999999
2010-08-31 21:00:00,1.1396,1.7909,0.6513
2010-08-31 22:00:00,0.688,1.2827,0.5947
2010-08-31 23:00:00,0.5623,0.4926,0.06970000000000004
2010-09-01 00:00:00,0.3771,0.5085,0.13139999999999996
2010-09-01 01:00:00,0.2891,0.3569,0.06779999999999997
2010-09-01 02:00:00,0.3402,0.2937,0.046499999999999986
2010-09-01 03:00:00,0.3021,0.3449,0.042800000000000005
2010-09-01 04:00:00,0.8032,0.334,0.4692
2010-09-01 05:00:00,0.3105,0.3918,0.08129999999999998
2010-09-01 06:00:00,0.4614,0.6094,0.14800000000000008
2010-09-01 07:00:00,0.984,1.2195,0.23550000000000004
2010-09-01 08:00:00,1.4571,1.7009,0.24380000000000002
2010-09-01 09:00:00,0.8424,1.3691,0.5267
2010-09-01 10:00:00,1.9099,0.7896,1.1202999999999999
2010-09-01 11:00:00,2.1177,1.6852,0.4325000000000001
2010-09-01 12:00:00,1.6747,1.7065,0.03179999999999983
2010-09-01 13:00:00,1.6333,1.2972,0.33610000000000007
2010-09-01 14:00:00,1.7136,1.3232,0.3904000000000001
2010-09-01 15:00:00,1.4292,1.3794,0.049800000000000066
2010-09-01 16:00:00,1.3892,1.129,0.2602
2010-09-01 17:00:00,1.4856,1.2684,0.21720000000000006
2010-09-01 18:00:00,0.5392,1.5526,1.0133999999999999
2010-09-01 19:00:00,0.5494,0.8611,0.3117
2010-09-01 20:00:00,1.8614,1.2009,0.6604999999999999
2010-09-01 21:00:00,2.5369,1.9607,0.5762
2010-09-01 22:00:00,1.1801,1.4887,0.3086
2010-09-01 23:00:00,0.3677,0.6271,0.25939999999999996
2010-09-02 00:00:00,0.3331,0.3726,0.03949999999999998
2010-09-02 01:00:00,0.3055,0.3058,0.00030000000000002247
2010-09-02 02:00:00,0.3466,0.3243,0.022300000000000042
2010-09-02 03:00:00,0.2548,0.3757,0.12089999999999995
2010-09-02 04:00:00,0.3398,0.2954,0.044399999999999995
2010-09-02 05:00:00,0.3009,0.4081,0.10720000000000002
2010-09-02 06:00:00,1.0379,0.8642,0.17370000000000008
2010-09-02 07:00:00,0.7744,1.4131,0.6387
2010-09-02 08:00:00,1.5999,1.4059,0.19400000000000017
2010-09-02 09:00:00,1.6337,1.4775,0.1561999999999999
2010-09-02 10:00:00,1.7061,1.3219,0.3841999999999999
2010-09-02 11:00:00,1.6545,1.4242,0.23030000000000017
2010-09-02 12:00:00,1.5188,1.3883,0.13049999999999984
2010-09-02 13:00:00,1.36,1.0244,0.3356000000000001
2010-09-02 14:00:00,1.4055,1.1539,0.25160000000000005
2010-09-02 15:00:00,0.8876,1.068,0.18040000000000012
2010-09-02 16:00:00,0.3391,0.6914,0.3523
2010-09-02 17:00:00,0.4942,0.5991,0.1049
2010-09-02 18:00:00,0.7262,0.962,0.2358
2010-09-02 19:00:00,0.6809,0.9056,0.2247
2010-09-02 20:00:00,2.4065,1.2246,1.1819
2010-09-02 21:00:00,1.5888,2.4859,0.8971
2010-09-02 22:00:00,0.9164,1.8957,0.9793
2010-09-02 23:00:00,0.5969,0.5383,0.058599999999999985
2010-09-03 00:00:00,0.3902,0.488,0.0978
2010-09-03 01:00:00,0.345,0.3346,0.010399999999999965
2010-09-03 02:00:00,0.3455,0.3528,0.007300000000000029
2010-09-03 03:00:00,0.4543,0.3131,0.1412
2010-09-03 04:00:00,0.6939,0.4504,0.24349999999999994
2010-09-03 05:00:00,0.9556,0.5593,0.3963
2010-09-03 06:00:00,0.9328,0.6975,0.23529999999999995
2010-09-03 07:00:00,1.1415,1.0458,0.0956999999999999
2010-09-03 08:00:00,1.5048,1.4513,0.05349999999999988
2010-09-03 09:00:00,1.4632,1.4888,0.025599999999999845
2010-09-03 10:00:00,1.3639,1.3588,0.005099999999999882
2010-09-03 11:00:00,1.4092,1.2789,0.13030000000000008
2010-09-03 12:00:00,1.6445,1.4626,0.18190000000000017
2010-09-03 13:00:00,0.7314,1.5497,0.8183
2010-09-03 14:00:00,0.3552,0.7805,0.42529999999999996
2010-09-03 15:00:00,0.4102,0.8186,0.4084
2010-09-03 16:00:00,0.3091,0.6357,0.32660000000000006
2010-09-03 17:00:00,0.344,0.5772,0.23320000000000007
2010-09-03 18:00:00,0.3648,0.7542,0.38939999999999997
2010-09-03 19:00:00,0.531,0.8716,0.3406
2010-09-03 20:00:00,2.3059,1.3094,0.9964999999999999
2010-09-03 21:00:00,1.8044,2.1013,0.29690000000000016
2010-09-03 22:00:00,1.677,1.7127,0.03569999999999984
2010-09-03 23:00:00,0.9628,0.841,0.12180000000000002
2010-09-04 00:00:00,0.4687,0.5344,0.06569999999999998
2010-09-04 01:00:00,0.3333,0.4482,0.1149
2010-09-04 02:00:00,0.2753,0.3505,0.07519999999999999
2010-09-04 03:00:00,0.3138,0.3097,0.004100000000000048
2010-09-04 04:00:00,1.063,0.334,0.7289999999999999
2010-09-04 05:00:00,0.3229,0.5336,0.21069999999999994
2010-09-04 06:00:00,0.6717,0.6344,0.0373
2010-09-04 07:00:00,1.957,0.8069,1.1501000000000001
2010-09-04 08:00:00,1.446,1.6633,0.21730000000000005
2010-09-04 09:00:00,0.779,1.4014,0.6224
2010-09-04 10:00:00,0.9024,1.071,0.16859999999999997
2010-09-04 11:00:00,1.6402,0.9608,0.6794000000000001
2010-09-04 12:00:00,1.3256,1.7435,0.41790000000000016
2010-09-04 13:00:00,1.1752,1.3754,0.20019999999999993
2010-09-04 14:00:00,2.1476,1.2994,0.8482000000000001
2010-09-04 15:00:00,1.7487,1.9477,0.19900000000000007
2010-09-04 16:00:00,0.7705,1.6945,0.9239999999999999
2010-09-04 17:00:00,0.5642,1.4295,0.8653
2010-09-04 18:00:00,1.6102,1.1477,0.46250000000000013
2010-09-04 19:00:00,1.6162,1.4837,0.13250000000000006
